run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=@:p=0.914
",2.909062801661339e-07,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.801
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.003994304670076964,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1, stif=0.91
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0037921280818774823,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.08
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.003196253576516258,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:3, 1
j:0, 1, stif=0.704
j:2, 3
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0003557911040137277,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:2, 1, -1.766
",0.0003245799547189113,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.313
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0038730976994237813,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2, stif=0.915
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.003903296692576442,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704, rotstif=0.94
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=G
n:j=0, d=@:p=0.914
c:1, 0, -1.766
",0.00026422489303339026,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, 0.543
",0.0001883414617809734,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2, stif=0.97
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0037491425833771196,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=""|:p=0.407, r=0.927""
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0035550980656713564,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -3.956
",0.0014066712060206818,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=""|:p=0.407, r=0.975""
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004056115511228047,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.274, 0.275, -0.163, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.00268480475398553,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.761
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004006096234183577,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1, stif=0.813
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004035574193809346,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417, ing=0.386
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,feasible,22
33,0,33,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004089392806135918,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.551, -1.177, -0.191, fr=0.145
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0024631505577211955,feasible,22
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
n:
c:0, 1, -4.645
c:2, 1, -1.766
c:3, 3, -0.937
",0.004109878303225269,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
c:0, 1, -4.645
",0.0002884939521097265,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -0.505
",0.0006649855895122037,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704, rotstif=0.978
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2, stif=0.981
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.00368376511041819,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2, rotstif=0.962
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2, stif=0.911
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.003715264671287572,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.0947115515020434, 0.5114524139258834, -0.7840033236238942, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0006641917015863092,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2, rotstif=0.934
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
j:3, 0
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0005686566479470484,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1, rotstif=0.81
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:2, 1, -1.766
",0.0006852036637705589,feasible,20
33,0,34,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.704
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.004109878303225269,"//0
p:-0.458, -0.452, -0.295, fr=0.327
p:1.373, -0.003, -0.369, fr=0.414
p:0.733, -1.337, -0.112, fr=0.392
p:0.921, -0.417, 0.827, fr=0.417
j:2, 1
j:0, 1, stif=0.736
j:3, 2
n:j=0, d=|:p=0.407
n:j=0, d=G
n:j=0, d=@:p=0.914
c:0, 1, -4.645
c:2, 1, -1.766
",0.0039663629393572675,feasible,20
